        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-40.792382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.742382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.712382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.502382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.422382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.392382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.362382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.332382105470792055	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.242382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.212382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.172382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.032382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.002382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.892382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.862382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.832382105470792055	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.732382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.712382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.422382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.392382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.362382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.252382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.222382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.172382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.102382105470802287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.032382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.932382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.892382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.862382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.722382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.692382105470791487	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.602382105470802287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.432382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.422382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.392382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.362382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.252382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.222382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.192382105470791487	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.172382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.142382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.132382105470803424	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.102382105470802287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.032382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.962382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.932382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.892382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
