        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-9.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.512382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.432382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.352382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.342382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.322382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.312382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.272382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.262382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.202382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.182382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.152382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.132382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.112382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.102382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.082382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.072382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.062382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.022382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-9.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.932382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.912382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.902382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.862382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.852382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.832382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.742382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.692382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.682382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.662382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.632382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.612382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.582382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.502382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.442382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.422382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.412382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.362382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.332382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.312382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.282382105470796674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.272382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.252382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.202382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.172382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.152382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.132382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.112382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.092382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.082382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.062382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.032382105470796674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-8.002382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.992382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.982382105470798628	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.952382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.942382105470797704	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.932382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.922382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.902382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.882382105470797207	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.862382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.842382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.832382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.822382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.782382105470797562	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.772382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.762382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.742382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.732382105470798628	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.722382105470798841	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.682382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.672382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.632382105470797207	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.622382105470797420	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.612382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.592382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.582382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.572382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.532382105470797562	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.522382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.512382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.472382105470798841	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.462382105470799054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.432382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.422382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.412382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.372382105470797420	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.362382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.352382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.342382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.332382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.322382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.312382105470798699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.272382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.262382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.222382105470797065	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.212382105470799054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.202382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.182382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.172382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.162382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.152382105470798557	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.132382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.122382105470797420	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.112382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.102382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.072382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.062382105470798699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.052382105470798912	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.022382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.012382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-7.002382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.962382105470797278	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.952382105470797491	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.932382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.922382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.912382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.902382105470798557	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.862382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.852382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.842382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.832382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.812382105470798699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.762382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.752382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.742382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.682382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.672382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.642382105470798770	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.632382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.612382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.602382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.592382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.582382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.572382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
