        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-33.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.212382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.172382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.032382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-33.002382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.972382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.902382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.892382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.862382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.832382105470792055	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.812382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.792382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.742382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.712382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.502382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.422382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.392382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.362382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.332382105470792055	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.282382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.242382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.212382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.172382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.032382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-32.002382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.972382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.942382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.902382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.892382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.872382105470794755	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.842382105470793618	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.832382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.802382105470794471	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.772382105470793334	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.742382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.732382105470801292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.702382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.662382105470801008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.562382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.472382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.422382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.402382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.372382105470794755	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.302382105470794471	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.272382105470793334	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.262382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.252382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.232382105470794187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.222382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.212382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.202382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.162382105470801008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.132382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.092382105470800724	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-31.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.992382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.972382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.902382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.872382105470794755	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.832382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.802382105470794471	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.732382105470794187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.722382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.702382105470793050	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.692382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.662382105470801008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.592382105470800724	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.562382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.492382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.402382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.302382105470794471	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.262382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
