        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-42.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.583926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.573926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.553926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.543926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.523926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.513926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.483926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.463926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.453926655631271103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.433926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.413926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.403926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.383926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.373926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.363926655631281903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.353926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.343926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.333926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.323926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.313926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.303926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.293926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.283926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.273926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.263926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.233926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.223926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.213926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.203926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.193926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.183926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.163926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.153926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.133926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.123926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.113926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.103926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.093926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.083926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.073926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.053926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.043926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.023926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.013926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-42.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.983926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.963926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.953926655631271103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.933926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.913926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.903926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.883926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.873926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.853926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.843926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.833926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.823926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.803926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.793926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.773926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.763926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.733926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.723926655631281335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.713926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.693926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.683926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.663926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.653926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.633926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.613926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.603926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.583926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.573926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.553926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.543926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.523926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.513926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.483926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.463926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.453926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.433926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.413926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.403926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.383926655631270819	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.373926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.363926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.353926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.343926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.333926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.323926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.313926655631270535	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.303926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.293926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.283926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.273926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.263926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.233926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.223926655631281335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.213926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.203926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.193926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.183926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.163926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.153926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.133926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.123926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.113926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.103926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.093926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.083926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.073926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.053926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.043926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.023926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.013926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-41.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.983926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.963926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.933926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.913926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.903926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.883926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.873926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.853926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.843926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.823926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.813926655631270535	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.793926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.763926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.753926655631282472	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.733926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.723926655631281335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.713926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.693926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.683926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.663926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.653926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.633926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.613926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.603926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.583926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.573926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.553926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.543926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.523926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.513926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.483926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.463926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.453926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.433926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.413926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.403926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.383926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.373926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.363926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.353926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.343926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.333926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.323926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.313926655631270535	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.303926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.293926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.283926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.273926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.263926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.243926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.233926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.223926655631281335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.213926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.203926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.193926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.183926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.163926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.153926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.133926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.123926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.113926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.103926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.093926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.083926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.073926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.053926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.043926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.023926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.013926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-40.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.983926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.963926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.933926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.913926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.903926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.883926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.873926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.853926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.843926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.823926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.793926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.763926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.743926655631270251	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.733926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.723926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.713926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.703926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.693926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.683926655631282188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.663926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.653926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.633926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
