        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-16.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.472382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.452382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.432382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.382382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.222382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.192382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.132382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.112382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.042382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.972382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.962382105470796390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.942382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.912382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.892382105470799658	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.862382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.842382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.762382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.742382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.722382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.712382105470796390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.692382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.682382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.672382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.662382105470795679	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.642382105470799658	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.612382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.592382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.512382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.462382105470796390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.442382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.422382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.412382105470795679	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.402382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.392382105470799658	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.382382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.362382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.342382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.322382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.312382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.272382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.262382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.192382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.172382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.152382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.142382105470796105	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.122382105470800084	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.112382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.092382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.072382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.062382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.022382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.942382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.922382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.902382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.892382105470796105	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.872382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.842382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.822382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.812382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.742382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.692382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.682382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.672382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.642382105470796105	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.622382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.602382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.592382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.572382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.562382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.502382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.442382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.422382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.372382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.352382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.322382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.312382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.302382105470799800	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.272382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.252382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.202382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.172382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.152382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.122382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.112382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.102382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.082382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.072382105470795821	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.052382105470799800	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.022382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-14.002382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.992382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.952382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.922382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.902382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.872382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.852382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.832382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.822382105470795821	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.802382105470796247	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.792382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.752382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.742382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.732382105470799516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.682382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.672382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.632382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.622382105470796532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.602382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.592382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
